BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'dark%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOROCCO'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085224        | RhNqJykE9XQ e29yEC1DzJaj1pA
 Supplier#000085266        | tI,tOGYR5akQU 8cyrfjcuG7UVf2E
 Supplier#000085397        | 0SoioyfiZ4DLFD0om5QSTCRfl78uhRki
 Supplier#000085423        | HZWQwBh8qP5S1OU2N I7sPa
 Supplier#000085507        | DdncqxNSz x
 Supplier#000085574        | Khkxd5BWjDtVb7a8Cx9AvGBpD
 Supplier#000085714        | iHBwLU7Pg25b
 Supplier#000085745        | e iR85 x5E3
 Supplier#000085808        | xT0YzADTNGOvAR,v6,Ln3xXa1Xp8qx
 Supplier#000085853        | TL2nS7IJm4
 Supplier#000085914        | 3NvQRKrdIqQ3GymgZTp
 Supplier#000085947        | PZbSOOLrGxAvD7liiUq7BYGUCrhU
 Supplier#000085956        | xO4p7GCLX9ku04OFWnoxvgLP7
 Supplier#000086028        | AcATLzE9LqCmVQqzf6K3pMog5JzgpiuCibCn4V5
 Supplier#000086167        | N89mHRmuUFDj0jrNuuQr
 Supplier#000086228        | Aa3BeUhb9FBv4Mfdh3jvREp
 Supplier#000086277        | D0wQUsT1Eg
 Supplier#000086331        | cfApgFRQ1JKFzAAazDUEt
 Supplier#000086335        | fmncR2Ef7EZptsIr,bJcYuTeQNb6j
 Supplier#000086356        | dFuJj6xrQi0ieddOlnxbrorTBDzCuH2NUAs
 Supplier#000086539        | 8IGhps0mHNuqa7rjIE,
 Supplier#000086563        | kXJTil8tKLwzQaZtxWQfAw
 Supplier#000086649        | 9hH54hk5HN4xcDmh9WJlmQVIl
 Supplier#000086651        | KZlg45JbXvZtJEQ K,EwljwyPj
 Supplier#000086655        | FXOmxKVXzIxzxiXd OE xmA uyKVcp8Vmmf4C
 Supplier#000086681        | 2yr dtg2VpyxIBnzhYXRuD8,14vUOFG 9Yykp
 Supplier#000086745        | 9aLui7 QT9YSpVHJ9Nwt,4jic0fZfpdRhwMUJ
 Supplier#000086762        | 0TugZ812sqPe
 Supplier#000086770        | j9HxEvJXfexAfkZF
 Supplier#000086779        | 7qBxp2ifI6Hl68iqPATcGGxjxfFiNeb f2UrR
 Supplier#000086814        | N6ajyzSU2lVHBFIsaopf3
 Supplier#000086828        | cVIwI5X8TFJpoOXbQ7dp8cr35Ec9p6OHkZPu
 Supplier#000086831        | Duo,Qz2gQnDv97xIZces2iAN
 Supplier#000086924        |  YXymUz9SPURKKZSHQ0I TmmSd vjgMHo6Kcl
 Supplier#000086990        | mu4Z67GT8m5yY
 Supplier#000087027        | Vk8Wuc4C7VYrVz AP,6jt4
 Supplier#000087064        | GWWEUccOUOwa5NfAR6
 Supplier#000087453        | P5ZFffP nt68g5qThXdphRRgsLtx
 Supplier#000087469        | vQxK5oDyu4xXmo
 Supplier#000087542        | Jbch0,mlmyhV33
 Supplier#000087622        | 1TUoYY5z6nh2KETjKWZ
 Supplier#000087689        | cstsSM1lSihe1O,Ee76KkelkJCZu
 Supplier#000087765        | 0FnwWNsm MTLv3
 Supplier#000087845        | TzhqWqVxULTyLTjl2jkupg5j
 Supplier#000087913        | RggOuOgROAnbPJiR f845BiNgcacM
 Supplier#000088101        | UC5W28EF1GS8lA2ey5ipOSpGsDEana
 Supplier#000088425        | pG9b13Jtqnh,z
 Supplier#000088431        | FqNgrf0QClV
 Supplier#000088439        | fehqBmdJwXY1L6Qxw
 Supplier#000088653        | WdFD375HBFo5M1mxbU0F1qZCg7ouQ
 Supplier#000088682        | yLvYIJb1vLVU
 Supplier#000088881        | YjVygxja,,NW
 Supplier#000088922        | vdAi0U1PEfgUouItK
 Supplier#000088995        | 2Hg4t UpV9GFnC8Ag5Tqpo3IY
 Supplier#000088999        | f4UfAh86jLR
 Supplier#000089050        | q5ZHUXxYzgXJnOjUOAt
 Supplier#000089155        | gqk7YymS0d8iX7u
 Supplier#000089204        | B4i9cuELDpARo,uQF
 Supplier#000089218        | oQY2jqlaXKBVTYvsfyIQZH3
 Supplier#000089234        | pe B9EnYNJpE8i8XMG
 Supplier#000089287        | yozOXTZXg6oFvZd0uKHmhYIA,yVO7aU4c
 Supplier#000089347        | LzNSXRbaZuRaE lTjtS9M aN2i
 Supplier#000089352        | hcdvTYPf1bvipz
 Supplier#000089393        | UfgO6pcWKYkMLxPFz
 Supplier#000089420        | rFWQs2dZ6n2McUCuft7uu66gT6taNabyqnWdI
 Supplier#000089461        | mRsDMDF0LQnp
 Supplier#000089477        | EOv8vgdKoLJ40lLU
 Supplier#000089577        | dmO1AiQ8jXp2wP
 Supplier#000089614        | rSMYbIDfNcno8DugTMLXPCDVIjw
 Supplier#000089687        | ek5kTulZ,xsTPaCQae5cvRUbK6x
 Supplier#000089753        | uk,w8twmkfOWyy
 Supplier#000089772        | sNQv3XqeBu3Z2l8kgLZeDfaN1Khbw
 Supplier#000089774        | ppo4W8FOyW
 Supplier#000089792        | muy2WfpeGnrv
 Supplier#000089838        | Q,KaLxjw2n5GzMihh
 Supplier#000089854        | hG SJeqt04tneGkO
 Supplier#000089858        | Xzkxe4XCugEpaaqngi
 Supplier#000089937        | C4qMV3jLQ4u,nu0FpoJDzMR9HkNafgd0xp,
 Supplier#000089967        | RhRSNGt5fD
 Supplier#000089968        | 0gDxv5FZgTTOpRNas5PHsry0yflghW99
 Supplier#000090119        | V8HjI0hmHdOK8bUNDYAr
 Supplier#000090225        | 2LCGHiNOjOXVo4nBesH1ltVDYZLGf3RE4J
 Supplier#000090254        | ftvGbwvNhajuHy5mk4dqTfUDtl
 Supplier#000090299        | bATWhddD758oxfme7566sO
 Supplier#000090565        | tY6l5kiNmFvi K5ojLyebuJV8pBM1RNqo8c
 Supplier#000090698        | C2qyvbdy 4N9KimVjLsiU6ViYctCp
 Supplier#000090703        | J3OfVfplEaH4kMH4koea8
 Supplier#000090725        | 4IpSSL 8,QJ F mKjdDRr8UZTMogdcjZjaIX8c3
 Supplier#000090848        | tVp5hrQ3oyH81nspedGw
 Supplier#000090869        | NwPLcn1bJDYbfgQ8Fb4WMgz
 Supplier#000090952        | Ia9IJE8n2hEBs939sARAR90
 Supplier#000090994        | 9W1HMQnfIxRtSvK4JYup8a8yijqnc0G
 Supplier#000091009        | XJ1D4th9vGiE3X,RQdxPnwRU
 Supplier#000091129        | TZqfaRQORngyYC
 Supplier#000091138        | 0pl3a1tkBM5kf56WNtT9XPAobk9IQBAKCyxMrX
 Supplier#000091146        | gMler0iQRipx8yYTzRGeYx55uBkmK9
 Supplier#000091360        | vNlMKj6Vg69M992iL3 M3BUlP
 Supplier#000091449        | qyog XwNraoWzJ7T UskNk1kMmTSC0pnG3CMK8MR
 Supplier#000091520        | Hog3QnP24FJj10c3CtnpAQSwwF3kCovR84XQZrL
 Supplier#000091707        | noQbzB1dKThjt5PDU
 Supplier#000091841        | AYl3uBRqX,3
 Supplier#000091917        | Ybk,n6JdePde1Q01
 Supplier#000091975        | bg bBK3itCjUhMVzurizrZMIXJ
 Supplier#000091977        | NRBZ2,3Td7BtqYctYfLjBHfKzc
 Supplier#000091989        | FlExHEwQJS2ueBH7PIxFeJe6Xfj9485imBT
 Supplier#000091995        | 6,iRLAxRO21ZEOZSNqiKfCxVdpI
 Supplier#000092016        | mOe2vvfaY2nl cbprxphlvsp5AbA8tJm0sTeSb
 Supplier#000092028        | gNk,YE3oG0
 Supplier#000092048        | mCE1lgFpn Ljz
 Supplier#000092299        | 8 93UDyI4F66tjWJ4EYMf
 Supplier#000092302        | sClUbSWzrZjAXUS,fBkio8H8vdjaYym,SrG
 Supplier#000092365        | vJhXmFV4jKl97LV2vy LAB2sbqftK
 Supplier#000092441        | uHE7HwhsmdB2Rq0J6xA9qFEorr3X 
 Supplier#000092449        | nbWDhVAycio4fgrgK4A4z
 Supplier#000092538        | xKO,pRM,H3dwTwtbKfmB5YGZrayO8
 Supplier#000092573        | 6qtEVofIEtaxvCOIKW58rsDceigZg
 Supplier#000092653        | 3S6ZXDJxWpZTnmvOuLrHXVBoIoXZkpjOvtl0Dk
 Supplier#000092668        | vksjgKO3NxFY56xUt,7
 Supplier#000092673        | IN7,9CoinvPBWssMocEM7bUOTe9i
 Supplier#000092685        | tKGhMb7TQqbawyVd0dGV
 Supplier#000092717        | 4R6lNqTuT4hSFQc6Ajby
 Supplier#000092760        | leOGPBlSoqHt4HSMXf8mZhtkgFbmlHg
 Supplier#000092768        | Z3HC78r4 7OqG5hyz6dF19sPmQd0a
 Supplier#000092847        | zHIG8REbIfQ0ofygx0GOakplz
 Supplier#000092852        | jWMeLfqapUi8IXZPHpKSLV661diH2GDAtWfM
 Supplier#000092894        | npztQqhoVzW50XS7
 Supplier#000092974        | GEjMRZ4yveeg5
 Supplier#000092989        | aYAuoJTr1a,582,rxrr762yoPyqhhmPYaPh
 Supplier#000093117        | iC9MVXpDj1YqMnaRnpODlR3
 Supplier#000093166        | GqnxJmJscX
 Supplier#000093276        | TbuBfRWZ00mrhf2pHvETaa22paTS4A fUIy Syj2
 Supplier#000093289        | Dt,6Do2X34nJfbBKxkejNxALlPV8fap,
 Supplier#000093331        | Y AhZl89zXJ
 Supplier#000093337        | 2x7QIYJN8o6053IvYo
 Supplier#000093379        | va6kuvaDuKIIm5k2CTfaEcerhs3oI3oNH
 Supplier#000093438        | SOOTplyRIl3
 Supplier#000093451        | BB,sFFlI2 Xb
 Supplier#000093483        | AALqWaesdLq07Jp1qTMr0KPj8LRwYdBg8,k
 Supplier#000093518        | ,UTR9kw1qI3Zb1dfthJNVNjFlv6sPp
 Supplier#000093581        | IAJRdgyG4vVgH46dQ74Vtpy g4F65Gylfn9lw
 Supplier#000093603        | oGKp,7CAS1wsYQH
 Supplier#000093653        | dOQ16HwlndXqUhGLke
 Supplier#000093792        | AMisJf4n68a9ljZkqll6U3KEc61z5 6iMJHQV
 Supplier#000093931        | 8b,0FNP1eEs491
 Supplier#000093958        | RGjLZ4Hs10
 Supplier#000093985        | X FXvw37hPsL
 Supplier#000093990        | iYauw,YvfjAfdkb
 Supplier#000094013        | TvEbcxYIZ69LOn0
 Supplier#000094074        | apJhZhaeJwUNB8afDX3q1FBB2mG
 Supplier#000094076        | nX8xjMwxOzJ
 Supplier#000094100        | 9iOAv0SvZ,Ft
 Supplier#000094111        | rv2YQRm9pLUudDr80FH
 Supplier#000094217        | zDEuk3Bl7YCkTSh9KFCEhOZ7LOk8Y,
 Supplier#000094221        | J7mniqz3NLDx63EjwCBIyPfgTQXGFN
 Supplier#000094238        | u3QBh7swRGD5O
 Supplier#000094269        | EiOObWxyygiDRpu3abpny6V0
 Supplier#000094361        | QRU4aGEGQdjPaq
 Supplier#000094473        | dFNKgGnAwRK9GQB2y8npFDt1a Wrd6
 Supplier#000094515        | 5eGSDBjYRPk9 tcaR5,Cy7eoE10
 Supplier#000094546        | 3Yz3A COmaAImdGV q70,PdkrQYhWpcr2GuXCL9T
 Supplier#000094554        | V8IuwHRXvvQmVA,uS00YQt ze
 Supplier#000094618        | L3dMrWCismIxLuvqFvp6GrS9h6p2
 Supplier#000094703        | DqH Hej1coSKsEX
 Supplier#000094785        | TsUbCW,asAbAlc9ZSgS6h2mLqFJEFd2InPW
 Supplier#000094820        | wR5i1QcEZQLtCQlteNeOb4K
 Supplier#000094847        | LM9MXlFAZfZab
 Supplier#000094922        | MR uUcICwcoY7
 Supplier#000095024        | PbPtgTv6O5r
 Supplier#000095077        | x4FSNTn59RCrZxbQK0i
 Supplier#000095084        | VLIfDkr3WRhbS0ePRIp4rnjpYPFEH,MUCN
 Supplier#000095143        | p,kZjWzhVkg,Hp
 Supplier#000095177        | kE nuUVpo0ecRZ8F,09L4ec f5p,4EJYfzt
 Supplier#000095181        | pjqR,D6oQEV4Oc0tobUwS
 Supplier#000095262        | SL58kduuxoXmc9,xxpc7
 Supplier#000095329        | AryKBKtSVdVVvWt9czW
 Supplier#000095373        | vh8Bjw5 62eksJ9U
 Supplier#000095394        | AzQzfTye5ckN JL ,
 Supplier#000095414        | fZOWHKFpdfgQxf847zYAJNgf6ynQ2
 Supplier#000095502        | trsn9iEEFGhcnudqpiswORaz MiWS
 Supplier#000095518        | t5,on4HIuyAebLKWMukk3w4v
 Supplier#000095535        | jvcaP,qHlxwnx48tuu
 Supplier#000095556        | lu KI3PljCS9k58OnCKGyDp
 Supplier#000095569        | TILPCyruAgtseqxC1
 Supplier#000095598        | hdK9vG 1cRN03Mfe ZdpG5mEARADCc
 Supplier#000095693        | psONOUcyzylgBFx X8 UL4oE12m3M
 Supplier#000095765        | K3cvScqDnv4,MPRDwCNuXwAAZGE
 Supplier#000096008        | ryW,yZ bH2I
 Supplier#000096025        | B tPQiyP1 iDjbqo1RffC
 Supplier#000096230        |  MfZvfzvwjSs
 Supplier#000096246        | 6eYq,v8030pZKnkrVASD0pg5vubkjt
 Supplier#000096269        | nSkcF,8jWadDovqZw XCs8dpj lx70Aqx3SUk8
 Supplier#000096344        | mAERVzBbyA2W
 Supplier#000096380        | 0DqQYhgXym18gYMwuBlcxWhG
 Supplier#000096393        | lCrYYDSPufy2TdDXYvSjJUZGj84Bj3nk3Me
 Supplier#000096604        | tD6flEXAmMEhl7 vE8 1w82rT
 Supplier#000096627        | Jm GCRk7oyQLKGFA2,b6
 Supplier#000096721        | Hzhi2VQJ0dsBadWWQ
 Supplier#000096940        | rNjtwLftSLVzgxOsS24zIuGcWhJ9
 Supplier#000096955        | gsC4dZ1DhSAGqCQgHEf24vxdsJ
 Supplier#000096978        | ccFcdNSyrSU
 Supplier#000097054        | Q2h7qhrVcFEwd3AISQgJKyP
 Supplier#000097092        | 5xnZOofKh,aBJcbusywWMYvQtN8ktcrlajBK
 Supplier#000097121        | dQgceK22oRVLr0xtc5WTa59hzaaDCF
 Supplier#000097253        | ufmtTP,SWy4QlJpWuwBoQ3lsDG
 Supplier#000097350        | SMCALV2mMCmoikffiOBo1dRAQhHjYAEGaZ6Hz6C
 Supplier#000097398        | iOkSGnf SdbVWdWBhCK8OwWNfcewF7KYGOFb
 Supplier#000097423        | q8otyXz4Hgw0TxAdtaWyZ1TRuOXbPsBE7J
 Supplier#000097448        | iiZXbU6K8UnhTaAGPj,bwtGJu
 Supplier#000097463        | Tn76Gg8eViX1lkSLxKuW,
 Supplier#000097824        | QIpeOOrf3baZ8a0PIRUBd,SfzXOQStzbpkOk
 Supplier#000097871        |  dvm7rMuuyAE1zNYnd
 Supplier#000097918        | ZOff7lFm1Qiq5BRomRmbDcHqtslBc
 Supplier#000097976        | mtK9hjs1elPEHslp,mizl3wjFjj96CcHC
 Supplier#000098000        | YWpdUXZcmKqszGK4bRDmBNh
 Supplier#000098037        | MkJvNSLcZDZ8L9BMs21bSncFYr b
 Supplier#000098203        | yFCl9ijezc7KA0RN2RQkDXg38BUunhvaAOIAIz 4
 Supplier#000098240        | kGIC1Vd5c j16Jw7xWJDf2MfX9B,lgJzSK,e
 Supplier#000098294        |  V3Gr7R4h9,Srf
 Supplier#000098330        | bj646RRiiuLp,lmvO,XDCyDnFp3on zxx
 Supplier#000098406        | PvRJEIvpEebYiBpW4
 Supplier#000098413        | mLVDIsTFtkLC9D
 Supplier#000098482        | WjcGRyk1J80TNsIYxfP 7vqqj
 Supplier#000098737        | 3pmObsP7Yp
 Supplier#000098759        | Swcnbyv7nTL6CLZqx
 Supplier#000098814        | BsWVIMmfheRSxnhXyc0VZFDu9
 Supplier#000098846        | xRYKU,3QrzOqDbxz4izQVICu4Xs4g
 Supplier#000098900        | CdYVP3B0xBgB4zBfXlc4tcWl52o,G0lOYfwGeMJ
 Supplier#000098995        | KDIECppxfWbCgbEUauS
 Supplier#000099019        | UBFEO7B8P2sSbY89E9SWIJg5gP5lHl
 Supplier#000099029        | E07LSMVR0Wlc0muLp c ejAGw,Ymg
 Supplier#000099087        | pjprL,BLhFQYcPtbz
 Supplier#000099102        | UCh0KT62kMIVoQ3H0syU
 Supplier#000099249        | yBpNDOSixbr6Uyk0021nWGcPf7LwKk
 Supplier#000099329        | Q4tTKfpuriFkO
 Supplier#000099372        | 2OSbvVeUEB3FRP3oZpYH 
 Supplier#000099386        | GYlk5xGNjxR ZxkK7XSBOggdHblD
 Supplier#000099414        | PMKGRiT,fqeJhgvnr,tGB7CWgBGUtmYNAm6VVAv
 Supplier#000099430        | idvGU1Aogb6VsBWEPrMJm
 Supplier#000099661        | iZ4U 4JX89BDw
 Supplier#000099664        | xTIvLk2kapd,Cjz4P5FRZKDsCr
 Supplier#000099679        | Lap6uqViWwOZ zOgB 44PTRBcYNYnLPddAAwsAM
 Supplier#000099790        | Zrd6QrwGNM0Nc,On5uQpJ
 Supplier#000099959        | EZF7kZBBCFDP0c6uVSGXcipDAWjP7jAboVEfP7 x
(1769 rows)

COMMIT;
COMMIT
